55.2920307031804	1.50269629644244
55.3234466297163	1.50607942778987
55.3548625562522	1.50897940942112
55.3862784827881	1.51140603842389
55.4176944093239	1.51334562645856
55.4491103358598	1.5148058496783
55.4805262623957	1.51577755784193
55.5119421889316	1.51626513867299
55.5433581154675	1.5162652322246
55.5747740420034	1.51577761130007
55.6061899685393	1.51480613128187
55.6376058950752	1.51334441742272
55.6690218216111	1.5114051978752
55.700437748147	1.50897413739938
55.7318536746829	1.50607481793689
55.7632696012188	1.50268273916724
55.7946855277547	1.49883477667485
55.8261014542906	1.49449350481292
55.8575173808265	1.48971219025576
55.8889333073624	1.48443692497995
55.9203492338983	1.4787414150004
55.9517651604342	1.47255055840952
55.9831810869701	1.46596393758424
56.014597013506	1.45887885199872
56.0460129400419	1.45145165615774
56.0774288665778	1.44354806639026
56.1088447931137	1.43528777539134
56.1402607196496	1.42655160496648
56.1716766461855	1.41748895549593
56.2030925727214	1.40795395487402
56.2345084992573	1.39812221761149
56.2659244257932	1.38782586982619
56.2973403523291	1.37726089509071
56.328756278865	1.36624402764469
56.3601722054009	1.35498433854459
56.3915881319368	1.34329070938823
56.4230040584727	1.33137758164243
56.4544199850086	1.31905348879152
56.4858359115445	1.30653097455437
56.5172518380804	1.29362491950898
56.5486677646163	1.28053979466911
56.5800836911522	1.26710220946502
56.6114996176881	1.25350384317674
56.642915544224	1.23958687516251
56.6743314707599	1.22552703334854
56.7057473972958	1.21118437268453
56.7371633238317	1.196716973426
56.7685792503676	1.18200370536705
56.7999951769035	1.16718454481159
56.8314111034394	1.15215701030688
56.8628270299753	1.13704347500248
56.8942429565111	1.12175912700371
56.9256588830471	1.10640990432405
56.9570748095829	1.09092715176041
56.9884907361188	1.07540194573244
57.0199066626547	1.05977998128631
57.0513225891906	1.04413923748378
57.0827385157265	1.02843784853726
57.1141544422624	1.01274248908588
57.1455703687983	0.997021853372544
57.1769862953342	0.981333021517152
57.2084022218701	0.965653490222952
57.239818148406	0.950032303148371
57.2712340749419	0.934454174688273
57.3026500014778	0.918961483120823
57.3340659280137	0.903544770818256
57.3654818545496	0.888240924134064
57.3968977810855	0.873045120758646
57.4283137076214	0.857989736704419
57.4597296341573	0.843073578436528
57.4911455606932	0.82832531700234
57.5225614872291	0.813746548991784
57.553977413765	0.79936289038635
57.5853933403009	0.7851780357155
57.6168092668368	0.771215062745497
57.6482251933727	0.75747919631984
57.6796411199086	0.743991381754558
57.7110570464445	0.730757910433242
57.7424729729804	0.71779791015016
57.7738888995163	0.705118360291436
57.8053048260522	0.692736813163246
57.8367207525881	0.680660626689722
57.868136679124	0.66890596230967
57.8995526056599	0.657480302392999
57.9309685321958	0.646398557871672
57.9623844587317	0.635668125401677
57.9938003852676	0.625302772640576
58.0252163118035	0.615309634802447
58.0566322383394	0.605736080609908
58.0880481648753	0.596568870383481
58.1194640914112	0.587784717266934
58.1508800179471	0.579422812576908
58.182295944483	0.57146311477839
58.2137118710189	0.563939579195168
58.2451277975548	0.556836034688862
58.2765437240907	0.550180789518126
58.3079596506266	0.543961643872373
58.3393755771625	0.538201325615411
58.3707915036984	0.532891298671813
58.4022074302343	0.52804912044712
58.4336233567702	0.523669346714747
58.465039283306	0.519764973558001
58.4964552098419	0.516332950099537
58.5278711363778	0.513382394276681
58.5592870629137	0.510911933332584
58.5907029894496	0.508927472230219
58.6221189159855	0.507428658686956
58.6535348425214	0.506418775278446
58.6849507690573	0.505897930845252
58.7163666955932	0.50586727533868
58.7477826221291	0.506326931992014
58.779198548665	0.507276302828829
58.8106144752009	0.508715188017332
58.8420304017368	0.51064153054964
58.8734463282727	0.513054566177614
58.9048622548086	0.515950987776721
58.9362781813445	0.519329304381954
58.9676941078804	0.523185105191932
58.9991100344163	0.527516072177437
59.0305259609522	0.532316791105056
59.0619418874881	0.537584063452433
59.093357814024	0.543311539241533
59.1247737405599	0.549495120843286
59.1561896670958	0.556127568229701
59.1876055936317	0.56320389181557
59.2190215201676	0.57071599283379
59.2504374467035	0.578658016413676
59.2818533732394	0.587021026970161
59.3132692997753	0.595798346764362
59.3446852263112	0.604980218648493
59.3761011528471	0.614559198636134
59.407517079383	0.624524717252145
59.4389330059189	0.634820806191755
59.4703489324548	0.645478428145244
59.5017648589907	0.656493137041639
59.5331807855266	0.667848286470714
59.5645967120625	0.679538929737152
59.5960126385984	0.69154768498911
59.6274285651343	0.703868926170414
59.6588444916702	0.716484794021929
59.6902604182061	0.729388837750192
59.721676344742	0.74256294173713
59.7530922712779	0.755999730963817
59.7845081978138	0.769681009270028
59.8159241243497	0.783598427833467
59.8473400508856	0.79773383985971
59.8787559774215	0.812077920457796
59.9101719039574	0.826612660910463
59.9415878304932	0.841327798440753
59.9730037570292	0.856205517705519
60.004419683565	0.871234687752305
60.0358356101009	0.886397717361515
60.0672515366368	0.901682699402649
60.0986674631727	0.917072281497284
60.1300833897086	0.932553886212731
60.1614993162445	0.948110405995972
60.1929152427804	0.963728705906397
60.2243311693163	0.979391926163158
60.2557470958522	0.995086488718966
60.2871630223881	1.01079578552697
60.318578948924	1.02650590770181
60.3499948754599	1.04220050648766
60.3814108019958	1.05786544989833
60.4128267285317	1.07348466100176
60.4442426550676	1.08904388656931
60.4756585816035	1.10452733947862
60.5070745081394	1.11992074065336
60.5384904346753	1.13520861606987
60.5699063612112	1.15037674966122
60.6013222877471	1.16541000854474
60.632738214283	1.18029432221777
60.6641541408189	1.19501493096123
60.6955700673548	1.20955798648399
60.7269859938907	1.22390913736292
60.7584019204266	1.23805482870799
60.7898178469625	1.25198115474979
60.8212337734984	1.26567492016892
60.8526497000343	1.27912270358417
60.8840656265702	1.29231173078229
60.9154815531061	1.30522910409387
60.946897479642	1.3178625276256
60.9783134061779	1.33019966661279
61.0097293327138	1.34222875660375
61.0411452592497	1.35393806414206
61.0725611857856	1.36531640538812
61.1039771123215	1.37635268519332
61.1353930388574	1.38703634559613
61.1668089653933	1.39735696475053
61.1982248919292	1.40730465187304
61.2296408184651	1.41686969077679
61.261056745001	1.42604289498834
61.2924726715369	1.43481528295399
61.3238885980728	1.44317840506198
61.3553045246087	1.45112403898727
61.3867204511446	1.45864449917747
61.4181363776805	1.46573234122939
61.4495523042164	1.47234804387909
61.4809682307523	1.47852195272575
61.5123841572881	1.48424453379287
61.5438000838241	1.48951375998333
61.5752160103599	1.49432094279191
61.6066319368958	1.49866488431287
61.6380478634317	1.50253792655036
61.6694637899676	1.50593953689995
61.7008797165035	1.50886329591788
61.7322956430394	1.51130914360533
61.7637115695753	1.51327212939431
61.7951274961112	1.51475244404872
61.8265434226471	1.515746859721
61.857959349183	1.51625556425962
61.8893752757189	1.51627733398216
61.9207912022548	1.51581206233594
61.9522071287907	1.51486084677884
61.9836230553266	1.51342294666816
62.0150389818625	1.51150214619053
62.0464549083984	1.50909666636815
62.0778708349343	1.5062134123858
62.1092867614702	1.50284907358432
62.1407026880061	1.49901420889515
62.172118614542	1.49470335737684
62.2035345410779	1.48993140673369
62.2349504676138	1.48468994874194
62.2663663941497	1.47899908178608
62.2977823206856	1.47284639616555
62.3291982472215	1.46625838619551
62.3606141737574	1.45921721065984
62.3920301002933	1.45177729998338
62.4234460268292	1.44392902721244
62.4548619533651	1.43564565739697
62.486277879901	1.42697359800074
62.5176938064369	1.41787809756069
62.5491097329728	1.40841479495911
62.5805256595087	1.39854192147352
62.6119415860446	1.38832287952655
62.6433575125805	1.37771060566124
62.6747734391164	1.36677420435535
62.7061893656523	1.35546348395263
62.7376052921882	1.34385089663765
62.7690212187241	1.33188542649972
62.80043714526	1.3196405212742
62.8318530717959	1.30200000202039
