55.2606147766445	1.48139744350651
55.2920307031804	1.47693113402906
55.3234466297163	1.47195167151671
55.3548625562522	1.46655419852926
55.3862784827881	1.4606384032285
55.4176944093239	1.45433265319237
55.4491103358598	1.44750114353902
55.4805262623957	1.4403143135916
55.5119421889316	1.4326587162195
55.5433581154675	1.42462584965838
55.5747740420034	1.41611944030605
55.6061899685393	1.40726351429278
55.6376058950752	1.39794003524796
55.6690218216111	1.3882945549834
55.700437748147	1.37819155918228
55.7318536746829	1.36779285213645
55.7632696012188	1.35695131448607
55.7946855277547	1.34583859453037
55.8261014542906	1.33430250817106
55.8575173808265	1.32251791792592
55.8889333073624	1.31033392035322
55.9203492338983	1.29792251377985
55.9517651604342	1.28513956749182
55.9831810869701	1.27214921733996
56.014597013506	1.25881834997915
56.0460129400419	1.24529958294544
56.0774288665778	1.23147367784073
56.1088447931137	1.21747945145262
56.1402607196496	1.20321307237794
56.1716766461855	1.18879851192172
56.2030925727214	1.17414774470185
56.2345084992573	1.15936985778781
56.2659244257932	1.14439215400943
56.2973403523291	1.1293095368375
56.328756278865	1.11406354928393
56.3601722054009	1.09873609422101
56.3915881319368	1.08328149818401
56.4230040584727	1.06777010813278
56.4544199850086	1.05216740655786
56.4858359115445	1.03653371840619
56.5172518380804	1.02084403154434
56.5486677646163	1.00515014888721
56.5800836911522	0.98943499076932
56.6114996176881	0.973743224967688
56.642915544224	0.958064269791061
56.6743314707599	0.942436888031621
56.7057473972958	0.926855729715549
56.7371633238317	0.911354708803541
56.7685792503676	0.895932616774367
56.7999951769035	0.880619401712551
56.8314111034394	0.865417075609578
56.8628270299753	0.850352342432076
56.8942429565111	0.835429668011127
56.9256588830471	0.820673090754345
56.9570748095829	0.806088898880851
56.9884907361188	0.791698920932187
57.0199066626547	0.77751075123775
57.0513225891906	0.76354436158832
57.0827385157265	0.749808232123126
57.1141544422624	0.736320747264927
57.1455703687983	0.723090931312268
57.1769862953342	0.710135783675499
57.2084022218701	0.6974645947949
57.239818148406	0.685093128737893
57.2712340749419	0.673030715064055
57.3026500014778	0.661291991527904
57.3340659280137	0.649886140372357
57.3654818545496	0.63882675142357
57.3968977810855	0.628122705313718
57.4283137076214	0.61778659995713
57.4597296341573	0.607826885431018
57.4911455606932	0.598296089498579
57.5225614872291	0.589164014920842
57.553977413765	0.580429514295541
57.5853933403009	0.572111018356589
57.6168092668368	0.564207949246226
57.6482251933727	0.556736423038921
57.6796411199086	0.549696580304452
57.7110570464445	0.543102102850393
57.7424729729804	0.5369538318407
57.7738888995163	0.531263047690876
57.8053048260522	0.526031150026847
57.8367207525881	0.521267156372363
57.868136679124	0.516972807494922
57.8995526056599	0.513155054579709
57.9309685321958	0.509815731793291
57.9623844587317	0.506959938951654
57.9938003852676	0.504589359752735
58.0252163118035	0.502707448127296
58.0566322383394	0.501315519425047
58.0880481648753	0.500415561560226
58.1194640914112	0.50000834084026
58.1508800179471	0.500094526900806
58.182295944483	0.500674196490475
58.2137118710189	0.501746816721061
58.2451277975548	0.503311672197633
58.2765437240907	0.505367115286916
58.3079596506266	0.507911568845254
58.3393755771625	0.510942335976222
58.3707915036984	0.514456935327767
58.4022074302343	0.518451669815542
58.4336233567702	0.522923132976063
58.465039283306	0.527866665482653
58.4964552098419	0.533277931643729
58.5278711363778	0.539151341011769
58.5592870629137	0.545481637584992
58.5907029894496	0.552262327360764
58.6221189159855	0.559487253232797
58.6535348425214	0.567149043972858
58.6849507690573	0.575240669015791
58.7163666955932	0.583753906516574
58.7477826221291	0.592680887472073
58.779198548665	0.602012567160045
58.8106144752009	0.611740280185332
58.8420304017368	0.621854188101158
58.8734463282727	0.632255542184772
58.9048622548086	0.643097769741369
58.9362781813445	0.654213079619254
58.9676941078804	0.665749738496636
58.9991100344163	0.67753681611095
59.0305259609522	0.689721299511183
59.0619418874881	0.702135050805892
59.093357814024	0.714918420977662
59.1247737405599	0.727910940985015
59.1561896670958	0.741242187391177
59.1876055936317	0.754762926041387
59.2190215201676	0.768589174559941
59.2504374467035	0.78258515951262
59.2818533732394	0.796851848464606
59.3132692997753	0.81126794706929
59.3446852263112	0.825918987010468
59.3761011528471	0.840698190216925
59.407517079383	0.855676121856123
59.4389330059189	0.870759836341762
59.4703489324548	0.886005996689577
59.5017648589907	0.901334335815087
59.5331807855266	0.916789038239971
59.5645967120625	0.932301106473557
59.5960126385984	0.947903836631786
59.6274285651343	0.963538005192804
59.6588444916702	0.979227632149292
59.6902604182061	0.994921805666004
59.721676344742	1.0106368059208
59.7530922712779	1.02632868099443
59.7845081978138	1.042007372376
59.8159241243497	1.05763468933272
59.8473400508856	1.07321547155678
59.8787559774215	1.08871626060124
59.9101719039574	1.10413785948547
59.9415878304932	1.11945068215595
59.9730037570292	1.13465239484159
60.004419683565	1.14971658126074
60.0358356101009	1.16463852019641
60.0672515366368	1.17939440220813
60.0986674631727	1.1939777360266
60.1300833897086	1.20836687595988
60.1614993162445	1.22255406568873
60.1929152427804	1.23651948021053
60.2243311693163	1.25025450949307
60.2557470958522	1.26374088780344
60.2871630223881	1.27696948596801
60.318578948924	1.28992340143886
60.3499948754599	1.30259325835155
60.3814108019958	1.31496337259608
60.4128267285317	1.32702434426912
60.4442426550676	1.33876160253054
60.4756585816035	1.35016590643815
60.5070745081394	1.36122372307577
60.5384904346753	1.37192612204029
60.5699063612112	1.38226055473239
60.6013222877471	1.39221852805995
60.632738214283	1.4017884390779
60.6641541408189	1.41096233928281
60.6955700673548	1.41972954171931
60.7269859938907	1.42808273455614
60.7584019204266	1.43601212051469
60.7898178469625	1.44351110486978
60.8212337734984	1.45057075092542
60.8526497000343	1.4571587679455
60.8840656265702	1.46328444607953
60.9154815531061	1.46896656786454
60.946897479642	1.47417446515829
60.9783134061779	1.47892760055966
61.0097293327138	1.48319703336042
61.0411452592497	1.48700173957316
61.0725611857856	1.49031577808153
61.1039771123215	1.49315633632755
61.1353930388574	1.49550186553337
61.1668089653933	1.49736633963859
61.1982248919292	1.49873410956081
61.2296408184651	1.49961438573961
61.261056745001	1.49999905180652
61.2924726715369	1.4998908580537
61.3238885980728	1.49929101266614
61.3553045246087	1.4981939160257
61.3867204511446	1.4966121127883
61.4181363776805	1.49452949231512
61.4495523042164	1.49197226523007
61.4809682307523	1.48891125753309
61.5123841572881	1.48538913882075
61.5438000838241	1.4813605514287
61.5752160103599	1.47688809389214
61.6066319368958	1.4719062788889
61.6380478634317	1.46650209243914
61.6694637899676	1.46058476811826
61.7008797165035	1.45427158623921
61.7322956430394	1.44743958654277
61.7637115695753	1.4402443889754
61.7951274961112	1.43259036864638
61.8265434226471	1.42454718128431
61.857959349183	1.41604396821243
61.8893752757189	1.40717647465848
61.9207912022548	1.39785762920241
61.9522071287907	1.38819961639203
61.9836230553266	1.37810238426617
62.0150389818625	1.36769055931613
62.0464549083984	1.35685553696602
62.0778708349343	1.34572953410983
62.1092867614702	1.33420032173003
62.1407026880061	1.32240269115474
62.172118614542	1.31022556669957
62.2035345410779	1.2978017163518
62.2349504676138	1.28502534886098
62.2663663941497	1.27202342754298
62.2977823206856	1.25869863340403
62.3291982472215	1.24516935735608
62.3606141737574	1.23134889262831
62.3920301002933	1.21734532627039
62.4234460268292	1.20308370293008
62.4548619533651	1.18866100771412
62.486277879901	1.1740143208436
62.5176938064369	1.15922948563978
62.5491097329728	1.14425524060566
62.5805256595087	1.12916680439887
62.6119415860446	1.1139237363803
62.6433575125805	1.09859151070816
62.6747734391164	1.0831393923734
62.7061893656523	1.06762418783372
62.7376052921882	1.05202362384304
62.7690212187241	1.03638698260342
62.80043714526	1.02069919167177
62.8318530717959	0.998539610278834
